,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
1812,0.751220703125,-0.32421875,0.183837890625,-7.572519083969466,-3.099236641221374,-8.259541984732824,150,4
1813,0.77978515625,-0.37109375,0.11083984375,-7.022900763358779,5.022900763358779,-4.6106870229007635,150,4
1814,0.802490234375,-0.34423828125,0.09326171875,-3.786259541984733,2.9923664122137406,-4.061068702290076,150,4
1815,0.783203125,-0.33056640625,0.105712890625,-6.977099236641221,3.8473282442748094,-3.099236641221374,150,4
1816,0.783447265625,-0.319580078125,0.133056640625,-8.0,8.122137404580153,-4.396946564885496,150,4
1817,0.762939453125,-0.300048828125,0.185546875,-18.885496183206108,18.427480916030536,-3.9389312977099236,150,4
1818,0.762451171875,-0.3056640625,0.108154296875,-18.290076335877863,20.793893129770993,-10.183206106870228,150,4
1819,0.750732421875,-0.3369140625,0.094482421875,-19.16030534351145,19.49618320610687,-13.068702290076336,150,4
1820,0.742919921875,-0.3994140625,0.097900390625,-3.282442748091603,4.717557251908397,-11.954198473282442,150,4
1821,0.746337890625,-0.376220703125,0.161376953125,10.625954198473282,-6.412213740458015,-22.732824427480917,150,4
1822,0.803466796875,-0.300048828125,0.169677734375,15.419847328244275,-10.977099236641221,-29.923664122137403,150,4
1823,0.79248046875,-0.353271484375,0.123779296875,15.099236641221374,-6.198473282442748,-26.732824427480917,150,4
1824,0.83349609375,-0.28271484375,0.150634765625,19.236641221374047,-8.198473282442748,-29.801526717557252,150,4
1825,0.896484375,-0.271728515625,0.13330078125,11.16030534351145,-3.984732824427481,-32.458015267175576,150,4
1826,0.89892578125,-0.26025390625,0.083984375,4.442748091603053,5.8320610687022905,-41.7557251908397,150,4
1827,0.885986328125,-0.160400390625,-0.02392578125,-25.34351145038168,3.1755725190839694,-51.954198473282446,150,4
1828,0.910888671875,-0.235595703125,-0.107666015625,-14.549618320610687,-5.786259541984733,-45.80152671755725,150,4
1829,0.800048828125,-0.330322265625,-0.083984375,-5.786259541984733,-11.34351145038168,-40.213740458015266,150,4
1830,0.67724609375,-0.39794921875,-0.0302734375,-13.816793893129772,-19.297709923664122,-30.732824427480917,150,4
1831,0.73193359375,-0.44775390625,0.04052734375,-3.8473282442748094,-24.778625954198475,-16.610687022900763,150,4
1832,0.699462890625,-0.46630859375,0.15478515625,1.8015267175572518,-22.15267175572519,-14.67175572519084,150,4
1833,0.70849609375,-0.489990234375,0.193603515625,2.5343511450381677,-5.587786259541985,-13.145038167938932,150,4
1834,0.692626953125,-0.503173828125,0.298583984375,15.587786259541986,16.610687022900763,-12.977099236641221,150,4
1835,0.718505859375,-0.4833984375,0.24853515625,13.801526717557252,36.0763358778626,-15.511450381679388,150,4
1836,0.796630859375,-0.41015625,0.156005859375,25.87786259541985,45.98473282442748,-20.595419847328245,150,4
1837,0.853759765625,-0.3955078125,0.072998046875,9.007633587786259,49.221374045801525,-22.68702290076336,150,4
1838,0.904296875,-0.37841796875,-0.016845703125,27.114503816793892,40.030534351145036,-24.30534351145038,150,4
1839,0.871337890625,-0.428466796875,-0.069580078125,26.53435114503817,21.69465648854962,-13.557251908396946,150,4
1840,0.86474609375,-0.46923828125,-0.000732421875,47.25190839694657,17.114503816793892,5.312977099236641,150,4
1841,0.91552734375,-0.38916015625,-0.023681640625,57.81679389312977,28.83969465648855,6.687022900763359,150,4
1842,0.905517578125,-0.289794921875,-0.076171875,32.44274809160305,32.42748091603053,-6.351145038167939,150,4
1843,0.85107421875,-0.362548828125,-0.160400390625,22.641221374045802,25.068702290076335,-19.206106870229007,150,4
1844,0.79931640625,-0.52197265625,-0.203125,28.290076335877863,-3.3435114503816794,-16.549618320610687,150,4
1845,1.135498046875,-0.514892578125,-0.17822265625,95.72519083969466,-36.18320610687023,-5.221374045801527,150,4
1846,0.72509765625,-0.585205078125,-0.0380859375,96.4885496183206,-49.099236641221374,6.870229007633588,150,4
1847,0.6875,-0.5986328125,0.001220703125,116.07633587786259,-3.6030534351145036,14.427480916030534,150,4
1848,0.7431640625,-0.4716796875,0.003173828125,112.94656488549619,26.946564885496183,6.305343511450381,150,4
1849,0.857666015625,-0.410400390625,-0.087890625,90.42748091603053,24.18320610687023,1.0534351145038168,150,4
1850,0.931884765625,-0.414794921875,-0.136474609375,92.19847328244275,12.366412213740459,6.656488549618321,150,4
1851,0.804931640625,-0.460205078125,-0.084716796875,103.98473282442748,-2.16793893129771,13.099236641221374,150,4
1852,0.65380859375,-0.47900390625,-0.04248046875,117.29770992366412,-9.022900763358779,22.68702290076336,150,4
1853,0.634521484375,-0.4248046875,0.0078125,165.0229007633588,14.244274809160306,17.236641221374047,150,4
1854,0.84375,-0.33935546875,0.16015625,158.19847328244273,20.106870229007633,8.931297709923664,150,4
1855,0.890625,-0.347900390625,0.17822265625,127.09923664122137,49.954198473282446,14.366412213740459,150,4
1856,0.831298828125,-0.34521484375,0.13037109375,100.21374045801527,70.73282442748092,13.145038167938932,150,4
1857,0.75439453125,-0.3212890625,0.013916015625,52.83969465648855,80.61068702290076,9.435114503816793,150,4
1858,0.690185546875,-0.30859375,-0.09130859375,0.12213740458015267,63.969465648854964,14.01526717557252,150,4
1859,0.7626953125,-0.333984375,-0.139892578125,-32.01526717557252,48.01526717557252,29.87786259541985,150,4
1860,0.865478515625,-0.38134765625,-0.192138671875,-21.297709923664122,33.02290076335878,49.49618320610687,150,4
1861,0.8291015625,-0.3671875,-0.223388671875,-7.755725190839694,-14.305343511450381,66.30534351145039,150,4
1862,0.73388671875,-0.348388671875,-0.164794921875,29.34351145038168,-46.74809160305343,68.85496183206106,150,4
1863,0.658203125,-0.346923828125,-0.05224609375,71.61832061068702,-55.02290076335878,66.25954198473282,150,4
1864,0.6005859375,-0.353759765625,0.05615234375,98.2442748091603,-59.69465648854962,52.51908396946565,150,4
1865,0.54443359375,-0.38134765625,0.160400390625,128.29007633587787,-51.587786259541986,48.99236641221374,150,4
1866,0.48681640625,-0.395751953125,0.238037109375,129.2824427480916,-36.61068702290076,49.343511450381676,150,4
1867,0.445556640625,-0.352783203125,0.228759765625,103.61832061068702,7.908396946564886,90.27480916030534,150,4
1868,0.207763671875,-0.178955078125,0.05126953125,92.36641221374046,7.221374045801527,29.862595419847327,150,4
1869,0.311279296875,-0.066162109375,0.032958984375,10.351145038167939,-5.862595419847328,16.38167938931298,150,4
1870,0.37939453125,-0.10498046875,0.057861328125,-10.335877862595419,0.7938931297709924,68.3969465648855,150,4
1871,0.460693359375,-0.04150390625,0.04248046875,9.618320610687023,11.404580152671755,65.1145038167939,150,4
1872,0.47607421875,0.059814453125,0.048583984375,-6.152671755725191,12.244274809160306,7.358778625954199,150,4
1873,0.61865234375,0.083251953125,0.053466796875,-66.35114503816794,17.053435114503817,-34.30534351145038,150,4
1874,0.78173828125,0.0029296875,0.020263671875,-48.62595419847328,23.984732824427482,-50.25954198473283,150,4
1875,0.90576171875,-0.037841796875,0.0048828125,7.816793893129771,13.664122137404581,-57.770992366412216,150,4
1876,1.0048828125,-0.04638671875,0.016845703125,42.35114503816794,2.4122137404580153,-75.81679389312977,150,4
1877,1.064208984375,-0.00146484375,0.02685546875,55.51145038167939,-12.259541984732824,-82.50381679389314,150,4
1878,1.081787109375,-0.099609375,0.0244140625,72.73282442748092,-30.763358778625953,-88.07633587786259,150,4
1879,1.120849609375,-0.11767578125,0.038330078125,79.06870229007633,-49.89312977099237,-83.58778625954199,150,4
1880,0.990478515625,-0.143798828125,0.054443359375,71.5114503816794,-59.89312977099237,-75.16030534351145,150,4
1881,0.897216796875,-0.15087890625,0.07373046875,49.83206106870229,-67.29770992366412,-68.4885496183206,150,4
1882,0.801025390625,-0.15087890625,0.099365234375,13.679389312977099,-67.0381679389313,-64.18320610687023,150,4
1883,0.69921875,-0.15380859375,0.119873046875,-21.00763358778626,-56.916030534351144,-62.778625954198475,150,4
1884,0.608642578125,-0.157470703125,0.126220703125,-47.038167938931295,-46.88549618320611,-72.1526717557252,150,4
1885,0.5556640625,-0.166259765625,0.1845703125,-65.12977099236642,-32.0,-80.62595419847328,150,4
1886,0.517822265625,-0.174560546875,0.063720703125,-65.49618320610686,-22.35114503816794,-89.90839694656489,150,4
1887,0.509033203125,-0.187255859375,0.062744140625,-54.68702290076336,-8.351145038167939,-106.6412213740458,150,4
1888,0.525390625,-0.203369140625,0.117919921875,-31.541984732824428,3.984732824427481,-118.16793893129771,150,4
1889,0.557373046875,-0.240966796875,0.112060546875,-9.954198473282442,10.702290076335878,-133.74045801526717,150,4
1890,0.62255859375,-0.1923828125,0.103515625,17.19083969465649,18.900763358778626,-137.1145038167939,150,4
1891,0.6787109375,-0.28515625,0.088134765625,48.50381679389313,22.198473282442748,-143.96946564885496,150,4
1892,0.7587890625,-0.3076171875,0.083984375,65.90839694656489,14.13740458015267,-139.34351145038167,150,4
1893,0.756103515625,-0.33837890625,0.09326171875,76.33587786259542,6.8396946564885495,-124.74809160305344,150,4
1894,0.835693359375,-0.353271484375,0.08837890625,75.6030534351145,3.435114503816794,-105.6793893129771,150,4
1895,0.835693359375,-0.359619140625,0.093017578125,66.3206106870229,6.534351145038168,-96.83969465648855,150,4
1896,0.826904296875,-0.372314453125,0.093017578125,43.69465648854962,10.946564885496183,-76.73282442748092,150,4
1897,0.818115234375,-0.3154296875,0.086669921875,25.801526717557252,15.801526717557252,-60.88549618320611,150,4
1898,0.802001953125,-0.37890625,0.079833984375,13.099236641221374,15.435114503816793,-44.0,150,4
1899,0.780029296875,-0.38330078125,0.080078125,6.152671755725191,17.862595419847327,-28.977099236641223,150,4
1900,0.752197265625,-0.374267578125,0.073486328125,4.961832061068702,15.633587786259541,-16.15267175572519,150,4
1901,0.72265625,-0.371826171875,0.06396484375,8.213740458015268,20.53435114503817,-9.969465648854962,150,4
1902,0.705078125,-0.36376953125,0.123779296875,20.68702290076336,20.763358778625953,-0.5954198473282443,150,4
1903,0.705322265625,-0.3642578125,0.002685546875,36.732824427480914,17.267175572519083,10.13740458015267,150,4
1904,0.698486328125,-0.365966796875,0.006103515625,43.908396946564885,17.862595419847327,17.6793893129771,150,4
1905,0.70263671875,-0.351318359375,0.060302734375,46.47328244274809,14.717557251908397,25.389312977099237,150,4
1906,0.7158203125,-0.346435546875,0.05419921875,49.3587786259542,15.908396946564885,33.51145038167939,150,4
1907,0.73046875,-0.344482421875,0.057861328125,47.43511450381679,21.282442748091604,39.06870229007634,150,4
1908,0.7470703125,-0.339599609375,0.04931640625,44.94656488549618,18.65648854961832,48.18320610687023,150,4
1909,0.776611328125,-0.322265625,0.050537109375,43.954198473282446,20.610687022900763,55.61832061068702,150,4
1910,0.7744140625,-0.3046875,0.05029296875,40.3206106870229,17.87786259541985,61.725190839694655,150,4
1911,0.796142578125,-0.2939453125,0.058349609375,41.20610687022901,15.068702290076336,66.33587786259542,150,4
1912,0.754150390625,-0.2802734375,0.038330078125,45.267175572519086,12.687022900763358,73.58778625954199,150,4
1913,0.824462890625,-0.27197265625,0.045654296875,54.396946564885496,8.763358778625955,79.14503816793894,150,4
1914,0.843994140625,-0.257080078125,0.0478515625,59.55725190839695,4.549618320610687,85.0381679389313,150,4
1915,0.8544921875,-0.23681640625,0.038818359375,60.06106870229008,0.183206106870229,89.34351145038168,150,4
1916,0.869140625,-0.223876953125,0.04638671875,65.92366412213741,-9.19083969465649,99.58778625954199,150,4
1917,0.8134765625,-0.21435546875,0.060302734375,67.96946564885496,-12.15267175572519,108.35114503816794,150,4
1918,0.858642578125,-0.248779296875,0.0634765625,57.00763358778626,-18.229007633587788,114.41221374045801,150,4
1919,0.844970703125,-0.163330078125,0.070068359375,39.20610687022901,-20.427480916030536,115.6793893129771,150,4
1920,0.823974609375,-0.14892578125,0.079345703125,28.82442748091603,-17.6793893129771,117.80152671755725,150,4
1921,0.826171875,-0.124267578125,0.0771484375,18.458015267175572,-6.213740458015267,112.83969465648855,150,4
1922,0.83642578125,-0.111328125,0.077392578125,7.847328244274809,-2.549618320610687,101.98473282442748,150,4
1923,0.890380859375,-0.092041015625,0.06982421875,-4.961832061068702,18.061068702290076,81.66412213740458,150,4
1924,0.935546875,-0.1044921875,0.059326171875,-3.236641221374046,16.16793893129771,60.44274809160305,150,4
1925,1.038818359375,-0.107666015625,0.048095703125,12.931297709923664,24.27480916030534,47.43511450381679,150,4
1926,1.125732421875,-0.111572265625,0.03662109375,30.412213740458014,20.519083969465647,30.625954198473284,150,4
1927,1.137451171875,-0.109619140625,0.042236328125,41.87786259541985,15.84732824427481,14.961832061068701,150,4
1928,1.21630859375,-0.125732421875,0.028564453125,56.595419847328245,-0.32061068702290074,-3.6030534351145036,150,4
1929,1.209716796875,-0.150634765625,0.041259765625,86.18320610687023,-14.83969465648855,-6.412213740458015,150,4
1930,1.1669921875,-0.14990234375,0.053955078125,109.17557251908397,-23.541984732824428,-12.916030534351146,150,4
1931,1.08740234375,-0.150634765625,0.06396484375,115.12977099236642,-35.12977099236641,-19.297709923664122,150,4
1932,0.9921875,-0.155029296875,0.08349609375,107.92366412213741,-38.213740458015266,-20.47328244274809,150,4
1933,0.87890625,-0.15478515625,0.09521484375,98.68702290076335,-37.05343511450382,-20.366412213740457,150,4
1934,0.77197265625,-0.1611328125,0.099853515625,89.20610687022901,-35.083969465648856,-19.984732824427482,150,4
1935,0.748779296875,-0.15380859375,0.123779296875,66.1526717557252,-23.786259541984734,-21.46564885496183,150,4
1936,0.6064453125,-0.16259765625,0.119384765625,43.908396946564885,-12.83969465648855,-19.740458015267176,150,4
1937,0.561279296875,-0.156982421875,0.185546875,28.68702290076336,-9.801526717557252,-36.38167938931298,150,4
1938,0.540283203125,-0.185302734375,0.138427734375,33.603053435114504,-11.34351145038168,-24.85496183206107,150,4
1939,0.52685546875,-0.17919921875,0.14404296875,20.641221374045802,3.6793893129770994,-32.80916030534351,150,4
